#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.507964474    1.445132621   65.451570164   50.107890190    8.451052153
    1.570796327    1.445132621   68.663814827   51.846991295    7.348576254
    1.633628180    1.445132621   71.931314462   51.874324411    6.036196942
    1.696460033    1.445132621   75.138700411   49.929196564    4.526875594
    1.759291886    1.445132621   78.158967443   45.929505106    2.852623566
    1.822123739    1.445132621   80.869956154   40.049196232    1.143058093
    1.884955592    1.445132621   83.160406253   32.687056643   -0.453529696
    1.947787445    1.445132621   84.953781874   24.271140276   -1.738784557
    2.010619298    1.445132621   86.196031652   15.210006353   -2.528407689
    2.073451151    1.445132621   86.863169427    5.921566065   -3.019584394
    2.136283004    1.445132621   86.941830671   -3.331875312   -3.179723448
    2.199114858    1.445132621   86.453285502  -12.193990186   -3.347574635
    2.261946711    1.445132621   85.420586269  -20.612802617   -3.719857532
    2.324778564    1.445132621   83.872670734  -28.627099311   -4.341741912
    2.387610417    1.445132621   81.834828047  -36.174863420   -5.391549600
    2.450442270    1.445132621   79.331628288  -43.348829920   -6.610185840
    2.513274123    1.445132621   76.390225042  -50.143162494   -8.011066322
    2.576105976    1.445132621   73.052875694  -55.955254586   -9.366608512
    2.638937829    1.445132621   69.380687736  -60.724954297  -10.395397175
    2.701769682    1.445132621   65.449553015  -64.148661552  -11.104975767
    2.764601535    1.445132621   61.346552944  -66.218673248  -11.464139906
    2.827433388    1.445132621   57.154926706  -66.958184360  -11.653448434
    2.890265241    1.445132621   52.957734080  -66.526965596  -11.480487769
    2.953097094    1.445132621   48.806057353  -65.470969351  -11.126567873
    3.015928947    1.445132621   44.741772555  -63.827655771  -10.729860542
    3.078760801    1.445132621   40.807610392  -61.312454132  -10.227563812

   -3.141592654    1.507964474   36.366355622  -57.351485658  -12.337818686
   -3.078760801    1.507964474   32.897700178  -52.932077309  -11.762573214
   -3.015928947    1.507964474   29.732092093  -47.689083975  -11.017705408
   -2.953097094    1.507964474   26.915271902  -41.938954332  -10.308855049
   -2.890265241    1.507964474   24.468576570  -35.957386811   -9.749915764
   -2.827433388    1.507964474   22.381707910  -30.543643835   -9.455856395
   -2.764601535    1.507964474   20.611012212  -25.887639013   -9.096715884
   -2.701769682    1.507964474   19.112453024  -21.932243079   -8.849495987
   -2.638937829    1.507964474   17.840566001  -18.623480257   -8.637178125
   -2.576105976    1.507964474   16.769234223  -15.480506780   -8.309816981
   -2.513274123    1.507964474   15.885599693  -12.719855949   -7.802323048
   -2.450442270    1.507964474   15.165488647  -10.307874428   -7.273523940
   -2.387610417    1.507964474   14.577372089   -8.532842603   -6.715193328
   -2.324778564    1.507964474   14.085924908   -7.298894669   -6.080854824
   -2.261946711    1.507964474   13.640117363   -7.045206591   -5.233769176
   -2.199114858    1.507964474   13.180812423   -7.617044173   -4.406007213
   -2.136283004    1.507964474   12.671205564   -8.703305800   -3.462956796
   -2.073451151    1.507964474   12.079219763  -10.178608729   -2.570029207
   -2.010619298    1.507964474   11.389179021  -11.780762263   -1.555201422
   -1.947787445    1.507964474   10.598862229  -13.401876195   -0.394632712
   -1.884955592    1.507964474    9.703319842  -15.074861098    0.712856035
   -1.822123739    1.507964474    8.711832008  -16.432637667    2.159205620
   -1.759291886    1.507964474    7.653107902  -17.223383630    3.581887397
   -1.696460033    1.507964474    6.571030258  -17.037543265    4.880572250
   -1.633628180    1.507964474    5.536775682  -15.615411686    6.121126110
   -1.570796327    1.507964474    4.627832396  -13.105850393    7.028122052
   -1.507964474    1.507964474    3.913973832   -9.480688594    7.778755289
   -1.445132621    1.507964474    3.451526212   -5.026977376    8.352322655
   -1.382300768    1.507964474    3.294723387    0.081022234    8.493827920
   -1.319468915    1.507964474    3.466095982    5.440640411    8.488449132
   -1.256637061    1.507964474    3.977312324   10.957701151    8.119417698
   -1.193805208    1.507964474    4.844128376   16.607028540    7.570628119
   -1.130973355    1.507964474    6.056774828   22.036334015    6.684117606
   -1.068141502    1.507964474    7.607949985   27.305512667    5.465657855
   -1.005309649    1.507964474    9.474246986   32.119539285    3.986683396
   -0.942477796    1.507964474   11.628522508   36.343186205    2.288206213
   -0.879645943    1.507964474   14.018957334   39.595641497    0.447872748
   -0.816814090    1.507964474   16.581309424   41.803893937   -1.267734822
   -0.753982237    1.507964474   19.242873570   42.658800100   -2.798672724
   -0.691150384    1.507964474   21.922587206   42.449028507   -4.010436063
   -0.628318531    1.507964474   24.561279526   41.365465134   -4.856172922
   -0.565486678    1.507964474   27.104321424   39.512157015   -5.018435756
   -0.502654825    1.507964474   29.515638284   37.243098479   -4.863574583
   -0.439822972    1.507964474   31.777787150   34.684589431   -4.030495305
   -0.376991118    1.507964474   33.877384880   32.130013890   -2.761440162
   -0.314159265    1.507964474   35.810788814   29.460180134   -1.139090184
   -0.251327412    1.507964474   37.584146297   26.976514305    0.789575772
   -0.188495559    1.507964474   39.197967516   24.355168778    2.709696903
   -0.125663706    1.507964474   40.644438852   21.680212363    4.786460129
   -0.062831853    1.507964474   41.919179461   18.968686269    6.886414046
    0.000000000    1.507964474   43.028979713   16.351973882    9.232357876
    0.062831853    1.507964474   43.981817309   14.087159441   11.676006496
    0.125663706    1.507964474   44.803793355   12.125990075   14.178486432
    0.188495559    1.507964474   45.520290089   10.693810597   16.799561512
    0.251327412    1.507964474   46.149305639    9.383909952   19.354039501
    0.314159265    1.507964474   46.696870170    7.969645500   21.958919646
    0.376991118    1.507964474   47.144358203    6.249859098   24.183000085
    0.439822972    1.507964474   47.478301713    4.356918682   26.101994369
    0.502654825    1.507964474   47.686161410    2.262089262   27.447736575
    0.565486678    1.507964474   47.773664148    0.592753987   28.113847995
    0.628318531    1.507964474   47.778990116   -0.262671248   28.333106224
    0.691150384    1.507964474   47.766224034    0.090374729   27.915374818
    0.753982237    1.507964474   47.820924255    1.799965938   27.078752043
    0.816814090    1.507964474   48.017887431    4.649786065   25.902085926
    0.879645943    1.507964474   48.413559185    8.014230191   24.554026295
    0.942477796    1.507964474   49.034638315   11.771717363   22.868923698
    1.005309649    1.507964474   49.892451748   15.492495042   21.054811722
    1.068141502    1.507964474   50.978669288   19.124307705   19.086382486
    1.130973355    1.507964474   52.292945825   22.786283247   17.077375771
    1.193805208    1.507964474   53.848250484   26.786909408   14.933369685
    1.256637061    1.507964474   55.671640443   31.330256366   12.807293016
    1.319468915    1.507964474   57.790503088   36.146709437   10.927141007
    1.382300768    1.507964474   60.217445216   41.069629528    9.218682739
    1.445132621    1.507964474   62.939307690   45.497988135    7.664628016
    1.507964474    1.507964474   65.910177110   48.852200936    6.170964304
    1.570796327    1.507964474   69.040105807   50.481890023    4.662754456
    1.633628180    1.507964474   72.216365009   50.282367795    3.026753703
    1.696460033    1.507964474   75.319396749   48.148392111    1.214363485
    1.759291886    1.507964474   78.226158711   44.051177740   -0.728499930
    1.822123739    1.507964474   80.823706703   38.351606372   -2.659090559
    1.884955592    1.507964474   83.014842833   31.242815325   -4.185869209
    1.947787445    1.507964474   84.733465164   23.281434714   -5.253177894
    2.010619298    1.507964474   85.930298928   14.730052789   -5.932661517
    2.073451151    1.507964474   86.577485986    5.846783249   -6.057617756
    2.136283004    1.507964474   86.659005435   -3.215797794   -5.821047492
    2.199114858    1.507964474   86.171912133  -12.222276511   -5.625021907
    2.261946711    1.507964474   85.130683951  -20.844379066   -5.497190574
    2.324778564    1.507964474   83.554956434  -29.253284001   -5.793645807
    2.387610417    1.507964474   81.464491942  -37.218314651   -6.471384125
    2.450442270    1.507964474   78.887591472  -44.669163423   -7.572250704
    2.513274123    1.507964474   75.861064590  -51.512825327   -8.852337447
    2.576105976    1.507964474   72.439670296  -57.171511659  -10.152071497
    2.638937829    1.507964474   68.699586215  -61.632154567  -11.315747971
    2.701769682    1.507964474   64.717995327  -64.867307557  -12.207675198
    2.764601535    1.507964474   60.580779251  -66.633402323  -12.850291065
    2.827433388    1.507964474   56.371769627  -67.112292017  -13.244001951
    2.890265241    1.507964474   52.168708484  -66.497007172  -13.471205575
    2.953097094    1.507964474   48.028873077  -65.226580017  -13.447649619
    3.015928947    1.507964474   43.985667503  -63.357893290  -13.182481381
    3.078760801    1.507964474   40.081503992  -60.768812340  -12.828028221

   -3.141592654    1.570796327   35.514861422  -56.787447478  -14.622600060
   -3.078760801    1.570796327   32.083700907  -52.308043440  -14.092070007
   -3.015928947    1.570796327   28.961782505  -46.981839349  -13.436044043
   -2.953097094    1.570796327   26.188973467  -41.240928157  -12.747766850
   -2.890265241    1.570796327   23.779587543  -35.464285185  -12.101379460
   -2.827433388    1.570796327   21.722495871  -30.160868987  -11.649716122
   -2.764601535    1.570796327   19.973284164  -25.576976403  -11.249886260
   -2.701769682    1.570796327   18.495869906  -21.546070425  -10.720170895
   -2.638937829    1.570796327   17.246453478  -18.201460162  -10.254206108
   -2.576105976    1.570796327   16.204242285  -15.023375243   -9.779349859
   -2.513274123    1.570796327   15.349971892  -12.120195743   -9.228169096
   -2.450442270    1.570796327   14.663162028   -9.704812694   -8.666342710
   -2.387610417    1.570796327   14.115658048   -7.846425171   -8.048325062
   -2.324778564    1.570796327   13.666835912   -6.621076379   -7.297722968
   -2.261946711    1.570796327   13.269311829   -6.231050941   -6.599984380
   -2.199114858    1.570796327   12.867460350   -6.719213479   -5.692273827
   -2.136283004    1.570796327   12.414425788   -7.761199790   -4.716150337
   -2.073451151    1.570796327   11.882641587   -9.194682226   -3.729013570
   -2.010619298    1.570796327   11.261210239  -10.614797885   -2.649260881
   -1.947787445    1.570796327   10.542558133  -12.296356945   -1.370446847
   -1.884955592    1.570796327    9.723045167  -13.777366797   -0.132120059
   -1.822123739    1.570796327    8.819889849  -14.964236075    1.217128891
   -1.759291886    1.570796327    7.849198037  -15.868714747    2.668559573
   -1.696460033    1.570796327    6.854013491  -15.665408321    4.105546088
   -1.633628180    1.570796327    5.898584556  -14.553442304    5.420755246
   -1.570796327    1.570796327    5.052048751  -12.263883425    6.374048670
   -1.507964474    1.570796327    4.381556785   -8.817505469    7.174579024
   -1.445132621    1.570796327    3.956031259   -4.625224727    7.760389522
   -1.382300768    1.570796327    3.813609825    0.162346049    7.979354539
   -1.319468915    1.570796327    3.981756688    5.227875316    7.873012658
   -1.256637061    1.570796327    4.473463871   10.474617814    7.627153899
   -1.193805208    1.570796327    5.300347114   15.798060387    6.955906646
   -1.130973355    1.570796327    6.456455625   20.948679727    5.954602250
   -1.068141502    1.570796327    7.928900036   25.903466278    4.733078082
   -1.005309649    1.570796327    9.702651553   30.501011721    3.251369805
   -0.942477796    1.570796327   11.751829099   34.617719341    1.662405346
   -0.879645943    1.570796327   14.033663897   37.897468045   -0.011440507
   -0.816814090    1.570796327   16.489348705   40.154619220   -1.617071087
   -0.753982237    1.570796327   19.058136723   41.458989857   -2.986494036
